organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BOC	BOC	Boc	360715	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	GLI2/3-R	GLI2	Gli2	304729	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	GLI2/3-A	GLI2	Gli2	304729	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	12	9
9913	Bos taurus	Mammals	GAS1	GAS1	GAS1	540336	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	DISP1	DISP1	DISP1	534637	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	CDON	CDON	CDON	536011	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	CDON/PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	CDON/PTCH1	CDON	CDON	536011	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	BOC	BOC	BOC	512018	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	GLI2/3-R	GLI2	GLI2	510255	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	GLI2	GLI2	GLI2	510255	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	GLI2/3-A	GLI2	GLI2	510255	ncbigene_symbol	12	9
9913	Bos taurus	Mammals	Gli	GLI	GLI1	517588	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	CDON	CDON	CDON	50937	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	CDON/PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	CDON/PTCH1	CDON	CDON	50937	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	GLI2/3-R	GLI2	GLI2	2736	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GLI2/3-A	GLI2	GLI2	2736	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	12	9
9940	Ovis aries	Mammals	GAS1	GAS1	GAS1	101114683	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	SHH	SHH	SHH	101117666	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	DISP1	DISP1	DISP1	101107807	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	CDON	CDON	CDON	101113286	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	CDON/PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	CDON/PTCH1	CDON	CDON	101113286	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	BOC	BOC	BOC	101123082	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	GLI2/3-R	GLI2	GLI2	101114169	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	GLI2	GLI2	GLI2	101114169	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	12	8
9940	Ovis aries	Mammals	GLI2/3-A	GLI2	GLI2	101114169	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	GAS1	GAS1	GAS1	607496	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	SHH	SHH	SHH	608860	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	DISP1	DISP1	DISP1	488604	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	CDON	CDON	CDON	489296	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	PTCH1	PTCH1	PTCH1	484137	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	CDON/PTCH1	PTCH1	PTCH1	484137	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	CDON/PTCH1	CDON	CDON	489296	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	BOC	BOC	BOC	487979	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	GLI2/3-R	GLI2	GLI2	100682984	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	GLI2	GLI2	GLI2	100682984	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	12	8
9615	Canis lupus familiaris	Mammals	GLI2/3-A	GLI2	GLI2	100682984	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	GAS1	GAS1	GAS1	100516459	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	SHH	SHH	SHH	100512749	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	DISP1	DISP1	DISP1	106505093	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	CDON	CDON	CDON	100622989	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	PTCH1	PTCH1	PTCH1	100627504	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	CDON/PTCH1	PTCH1	PTCH1	100627504	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	CDON/PTCH1	CDON	CDON	100622989	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	BOC	BOC	BOC	100626085	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	GLI2/3-R	GLI2	GLI2	100520334	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	GLI2	GLI2	GLI2	100520334	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	SMO	SMO	SMO	100515110	ncbigene_symbol	12	8
9823	Sus scrofa	Mammals	GLI2/3-A	GLI2	GLI2	100520334	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	GAS1	GAS1	GAS1	108636574	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	SHH	SHH	SHH	102170201	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	DISP1	DISP1	DISP1	102182522	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	CDON	CDON	CDON	102188923	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	PTCH1	PTCH1	PTCH1	102187048	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	CDON/PTCH1	PTCH1	PTCH1	102187048	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	CDON/PTCH1	CDON	CDON	102188923	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	BOC	BOC	BOC	102183823	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	GLI2/3-R	GLI2	GLI2	102178402	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	GLI2	GLI2	GLI2	102178402	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	GLI2/3-A	GLI2	GLI2	102178402	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	GAS1	GAS1	Gas1	101842178	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	SHH	SHH	Shh	101831524	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	DISP1	DISP1	Disp1	101828735	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	CDON	CDON	Cdon	101841139	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	PTCH1	PTCH1	Ptch1	101823482	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	CDON/PTCH1	PTCH1	Ptch1	101823482	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	CDON/PTCH1	CDON	Cdon	101841139	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	BOC	BOC	Boc	101839388	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	GLI2/3-R	GLI2	Gli2	101822742	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	GLI2	GLI2	Gli2	101822742	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	SMO	SMO	Smo	101826549	ncbigene_symbol	12	8
10036	Mesocricetus auratus	Rodents	GLI2/3-A	GLI2	Gli2	101822742	ncbigene_symbol	12	8
9103	Meleagris gallopavo	Vertebrates	GAS1	GAS1	GAS1	104916397	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	SHH	SHH	SHH	100546709	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	DISP1	DISP1	DISP1	100548328	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	CDON	CDON	CDON	100544002	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	CDON/PTCH1	CDON	CDON	100544002	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	BOC	BOC	BOC	100538508	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	GLI2/3-R	GLI2	GLI2	100544758	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	GLI2	GLI2	GLI2	100544758	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	SMO	SMO	SMO	100543281	ncbigene_symbol	10	7
9103	Meleagris gallopavo	Vertebrates	GLI2/3-A	GLI2	GLI2	100544758	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	DISP1	DISP1	disp1	619201	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	CDON	CDON	cdon	280652	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	CDON/PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	CDON/PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	CDON/PTCH1	CDON	cdon	280652	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	BOC	BOC	boc	334628	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	GLI2/3-R	GLI2	gli2a	30154	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	GLI2/3-A	GLI2	gli2a	30154	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	8	8
