organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tres	TRE	TREH	11181	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Lcell	LCE1L	Lce1e	686125	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	GLP-2	GLP-2	Mcpt10	54269	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	DPP-4	DPP4	Dpp4	25253	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	↑IGF-1	IGF1	Igf1	24482	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	CCK	CCK	Cck	25298	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Lcell	LCE1L	Lce1l	73730	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	WIRE	WIRE	Wipf2	68524	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Ten	TEN	Tnc	21923	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GLP-2	GLP-2	Glp2r	93896	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	DPP-4	DPP-4	Dpp4	13482	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	↑IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CCK	CCK	Cck	12424	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	CCK	CCK	Ripk2	192656	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Th2)	TH2	Hand2	15111	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	15
