organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	TNFa	TNFA	TNF	493755	ncbigene_synonym	7	10
9685	Felis catus	Mammals	IL-6	IL6	IL6	493687	ncbigene_symbol	7	10
9685	Felis catus	Mammals	CAT	CAT	CAT	101093891	ncbigene_symbol	7	10
9685	Felis catus	Mammals	MPO	MPO	MPO	100142673	ncbigene_symbol	7	10
9685	Felis catus	Mammals	LPO	LPO	LPO	101083378	ncbigene_symbol	7	10
9615	Canis lupus familiaris	Mammals	BCL-2	BCL-2	BCL2	403416	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	SIRT1	SIRT1	SIRT1	489012	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	HO-1	HO-1	HMOX1	442987	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	MMP-2	MMP-2	MMP2	403733	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	MMP9	MMP9	MMP9	403885	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	NF-kB1	NFKB1	NFKB1	442859	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	CAT	CAT	CAT	403474	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	MPO	MPO	MPO	609986	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	LPO	LPO	LPO	491111	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NF-kB1	NF-KB1	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	5	19
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	5	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	19
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	19
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	19
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	19
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	19
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	19
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Ref-1	REF-1	Apex1	11792	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NF-kB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	5	15
