organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	hsa-miR-17	HSA-MIR-17	MIR17	406952	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(MLST8	MLST8	MLST8	64223	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	16	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	16	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	16	21
10116	Rattus norvegicus	Rodents	PVT1	PVT1	Pvt1	100910797	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	COL1A1	COL1A1	Col1a1	29393	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	COL5A2,	COL5A2	Col5a2	85250	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	RHEB	RHEB	Rheb	26954	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	(MLST8	MLST8	Mlst8	64226	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	RPTOR	RPTOR	Rptor	287871	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	МTOR	MTOR	Mtor	56718	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	14	16
