organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	COL1A1	Col1a1	12842	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	BSP2	Ibsp	15891	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	RUNX2	Runx2	12393	ncbigene_symbol	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	alp	11691	ncbigene_symbol	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Alpl	11647	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Ccl21a	18829	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Ccl27a	20301	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Slpi	20568	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Pdlim3	53318	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Asrgl1	66514	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	Atrnl1	226255	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RUNX2,	RUNX2	Runx2	12393	ncbigene_symbol	10	26
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	C-Fms	FMS	Csf1r	12978	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	GSK3/	GSK3	Gsk3b	56637	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	10	26
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	10	26
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	ADRB3	442979	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	CCR5	484789	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	KISS1R	612374	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	PDE1C	PDE1C	PDE1C	475272	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	ALP	ALP	ALPL	403548	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	COL1A1,	COL1A1	COL1A1	403651	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	ALP,	ALP	ALPL	403548	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	COL1A1	COL1A1	403651	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	RUNX2	RUNX2	449531	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	ALPL	403548	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	RUNX2,	RUNX2	RUNX2	449531	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	RANK	RANK	TNFRSF11A	483957	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	C-FOS	FOS	FOS	490792	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	NFATc1	NFATC1	NFATC1	483925	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	c-Fos	FOS	FOS	490792	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PDE1C	PDE1C	PDE1C	5137	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	COL1A1,	COL1A1	COL1A1	1277	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	OSX,	OSX	MID1	4281	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	OSX,	OSX	SP7	121340	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	OCN	BGLAP	632	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	OSX	MID1	4281	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	OSX	SP7	121340	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	COL1A1	COL1A1	1277	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	RUNX2	RUNX2	860	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	ALPP	250	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	ATHS	470	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	SLPI	6590	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	CCL27	10850	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	ATRNL1	26033	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	PDLIM3	27295	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	NAT10	55226	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,OSX,COL1A1,ALP,BSP2,OCN	ALP	ASRGL1	80150	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RUNX2,	RUNX2	RUNX2	860	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	C-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	29
9606	Homo sapiens	Primates	GSK3/	GSK3	GSK3A	2931	famplex_relations	8	29
9606	Homo sapiens	Primates	GSK3/	GSK3	GSK3B	2932	famplex_relations	8	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	29
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	8	29
9986	Oryctolagus cuniculus	Mammals	CAM	CAM	CALM2	100352392	ncbigene_synonym	8	8
