organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Fas/FasLsignaling	FAS	Fas	246097	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	|FasL	FASL	Faslg	25385	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	APC	APC	APC	693443	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	Fas/FasLsignaling	FAS	FAS	574332	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	FasL	FASL	FASLG	574159	ncbigene_synonym	5	5
9544	Macaca mulatta	Primates	Fas	FAS	FAS	574332	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	|FasL	FASL	FASLG	574159	ncbigene_synonym	5	5
9544	Macaca mulatta	Primates	FADD	FADD	FADD	708606	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	CD4	CD4	CD4	102170124	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	Fas/FasLsignaling	FAS	FAS	102180451	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	Fas/FasLsignaling	FAS	FASN	100861286	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	FasL	FASL	FASLG	102178753	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	Fas	FAS	FAS	102180451	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	Fas	FAS	FASN	100861286	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	|FasL	FASL	FASLG	102178753	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	FADD	FADD	FADD	102170760	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Fas/FasLsignaling	FAS	FAS	100008609	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Fas	FAS	FAS	100008609	ncbigene_symbol	4	3
