organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	26	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	26	28
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R3	8503	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R4	30849	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R5	23533	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R6	146850	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R1	5295	famplex_relations	26	28
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R2	5296	famplex_relations	26	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	26	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	26	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	26	28
9606	Homo sapiens	Primates	Raf,	RAF	ZHX2	22882	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Raf,	RAF	ARAF	369	famplex_relations	26	28
9606	Homo sapiens	Primates	Raf,	RAF	BRAF	673	famplex_relations	26	28
9606	Homo sapiens	Primates	Raf,	RAF	RAF1	5894	famplex_relations	26	28
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	26	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	26	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	26	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	26	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	26	28
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	26	28
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	26	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	26	28
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	26	28
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	26	28
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	26	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	26	28
