organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Sival	SIVA1	SIVA1	10572	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Sival	SIVA1	SIVA1	10572	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	AIFM2	AIFM2	AIFM2	84883	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	22	54
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	22	54
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	22	54
9606	Homo sapiens	Primates	COK4/6	C6	C6	729	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	22	54
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	22	54
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	22	54
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	22	54
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	22	54
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	GD-AiF	GDAIF	ADGRB1	575	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	p53R2	P53R2	RRM2B	50484	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	22	54
