organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	13	13
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	13	13
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	13	13
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	13	13
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	13	13
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	13	13
7955	Danio rerio	Vertebrates	IRF3/7NF-KB	IRF3	irf3	564854	ncbigene_symbol	13	13
84645	Labeo rohita	Vertebrates	TLR22	TLR22	tlr22	127152359	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TICAM-1	TICAM1	ticam1	127153687	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TLR9,21	TLR9	tlr9	127170017	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TLR9,21	TLR21	tlr21	127177827	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TLR9,21	TLR21	tlr21	127177827	ncbigene_synonym	13	12
84645	Labeo rohita	Vertebrates	TLR3	TLR3	tlr3	127165319	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TLR7,8	TLR7	tlr7	127170549	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	LGP2	LGP2	dhx58	127155601	ncbigene_synonym	13	12
84645	Labeo rohita	Vertebrates	MyD88	MYD88	myd88	127156015	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	MYD88	MYD88	myd88	127156015	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	RIG-I	RIGI	rigi	127154769	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	TBK1	TBK1	tbk1	127164084	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	IRF3	IRF3	irf3	127173842	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	IRF7	IRF7	irf7	127156255	ncbigene_symbol	13	12
84645	Labeo rohita	Vertebrates	IRF3/7NF-KB	IRF3	irf3	127173842	ncbigene_symbol	13	12
8010	Esox lucius	Vertebrates	TICAM-1	TICAM1	ticam1	105018625	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	TLR9,21	TLR9	tlr9	105013993	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	TLR9,21	TLR21	tlr21	105008352	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	TLR3	TLR3	tlr3	105022862	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	TLR7,8	TLR7	tlr7	105018780	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	DDX41	DDX41	ddx41	105026787	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	MyD88	MYD88	myd88	105007691	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	MYD88	MYD88	myd88	105007691	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	RIG-I	RIGI	rigi	105006239	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	TBK1	TBK1	tbk1	105026533	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	IRF3	IRF3	irf3	105026239	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	IRF7	IRF7	irf7	105018339	ncbigene_symbol	13	11
8010	Esox lucius	Vertebrates	IRF3/7NF-KB	IRF3	irf3	105026239	ncbigene_symbol	13	11
7959	Ctenopharyngodon idella	Vertebrates	TLR22	TLR22	tlr22	127503147	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	TICAM-1	TICAM1	ticam1	127521475	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	TLR9,21	TLR9	tlr9	127517490	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	TLR9,21	TLR21	tlr21	127497598	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	TLR3	TLR3	tlr3	127512541	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	TLR7,8	TLR7	tlr7	127518375	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	LGP2	LGP2	dhx58	127508528	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	MyD88	MYD88	myd88	127506001	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	MYD88	MYD88	myd88	127506001	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	RIG-I	RIG-I	rigi	127505465	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	MDA5	MDA5	ifih1	127518530	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	STING	STING	sting1	127494683	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	TBK1	TBK1	tbk1	127511466	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	IPS-1	IPS-1	mavs	127524650	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	IFN	IFN	ifnphi1	127507370	ncbigene_synonym	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF3/7NF-KB	IRF3	irf3	127523422	ncbigene_symbol	12	16
7959	Ctenopharyngodon idella	Vertebrates	IRF3/7NF-KB	IRF3	irf3	127523422	ncbigene_synonym	12	16
8022	Oncorhynchus mykiss	Vertebrates	TLR22	TLR22	tlr22	100136113	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	TICAM-1	TICAM1	ticam1	110521348	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	TLR9,21	TLR9	tlr9	100170212	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	TLR9,21	TLR21	tlr21	110509940	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	TLR3	TLR3	tlr3	100136342	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	TLR7,8	TLR7	tlr7	110520615	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	LGP2	LGP2	dhx58	100499613	ncbigene_synonym	12	12
8022	Oncorhynchus mykiss	Vertebrates	MyD88	MYD88	myd88	100136123	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	MYD88	MYD88	myd88	100136123	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	RIG-I	RIGI	rigi	110514337	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	MDA5	MDA5	ifih1	100499612	ncbigene_synonym	12	12
8022	Oncorhynchus mykiss	Vertebrates	TBK1	TBK1	tbk1	110512608	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	12	12
8022	Oncorhynchus mykiss	Vertebrates	IRF3/7NF-KB	IRF3	irf3	100750229	ncbigene_symbol	12	12
8022	Oncorhynchus mykiss	Vertebrates	IRF3/7NF-KB	IRF3	irf3	100750229	ncbigene_synonym	12	12
215358	Larimichthys crocea	Vertebrates	TICAM-1	TICAM1	ticam1	104924828	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	TLR9,21	TLR9	tlr9	104931721	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	TLR9,21	TLR21	tlr21	104922266	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	TLR3	TLR3	tlr3	104917775	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	TLR7,8	TLR7	tlr7	104928705	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	DDX41	DDX41	ddx41	104930059	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	MyD88	MYD88	myd88	104937116	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	MYD88	MYD88	myd88	104937116	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	MDA5	MDA5	ifih1	104920059	ncbigene_synonym	12	12
215358	Larimichthys crocea	Vertebrates	STING	STING	sting1	104920568	ncbigene_synonym	12	12
215358	Larimichthys crocea	Vertebrates	TBK1	TBK1	tbk1	104933406	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	IRF3	IRF3	irf3	104935901	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	IRF7	IRF7	irf7	104920456	ncbigene_symbol	12	12
215358	Larimichthys crocea	Vertebrates	IRF3/7NF-KB	IRF3	irf3	104935901	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	TICAM-1	TICAM1	ticam1	100701239	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	TLR9,21	TLR9	tlr9	100696189	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	TLR9,21	TLR21	tlr21	100703036	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	TLR3	TLR3	tlr3	100703629	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	TLR3	TLR3	tlr3	100703629	ncbigene_synonym	12	12
8128	Oreochromis niloticus	Vertebrates	TLR7,8	TLR7	tlr7	109194414	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	DDX41	DDX41	ddx41	100692436	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	MyD88	MYD88	myd88	100700534	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	MYD88	MYD88	myd88	100700534	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	MDA5	MDA5	ifih1	100703536	ncbigene_synonym	12	12
8128	Oreochromis niloticus	Vertebrates	TBK1	TBK1	tbk1	100711888	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	IPS-1	IPS-1	mavs	100710322	ncbigene_synonym	12	12
8128	Oreochromis niloticus	Vertebrates	IRF3	IRF3	irf3	100702954	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	IRF7	IRF7	irf7	100706192	ncbigene_symbol	12	12
8128	Oreochromis niloticus	Vertebrates	IRF3/7NF-KB	IRF3	irf3	100702954	ncbigene_symbol	12	12
8030	Salmo salar	Vertebrates	TICAM-1	TICAM1	ticam1	106584543	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	TLR9,21	TLR9	tlr9	100136557	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	TLR9,21	TLR21	tlr21	106605556	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	TLR3	TLR3	tlr3	106602560	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	TLR7,8	TLR7	tlr7	106586812	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	DDX41	DDX41	ddx41	100195298	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	MyD88	MYD88	myd88	100169859	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	MYD88	MYD88	myd88	100169859	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	RIG-I	RIG-I	rigi	100302577	ncbigene_synonym	12	11
8030	Salmo salar	Vertebrates	TBK1	TBK1	tbk1	100861582	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	12	11
8030	Salmo salar	Vertebrates	IRF7	IRF7	irf7	100329194	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	IRF3/7NF-KB	IRF3	irf3	100337625	ncbigene_symbol	12	11
8030	Salmo salar	Vertebrates	IRF3/7NF-KB	IRF3	irf3	100337625	ncbigene_synonym	12	11
8032	Salmo trutta	Vertebrates	TICAM-1	TICAM1	ticam1	115192721	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	TLR9,21	TLR9	tlr9	115168543	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	TLR9,21	TLR21	tlr21	115183887	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	TLR3	TLR3	tlr3	115191901	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	TLR7,8	TLR7	tlr7	115161349	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	TLR7,8	TLR8	tlr8	115155958	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	DDX41	DDX41	ddx41	115166328	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	MyD88	MYD88	myd88	115195308	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	MYD88	MYD88	myd88	115195308	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	RIG-I	RIGI	rigi	115194763	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	IRF3	IRF3	irf3	115162648	ncbigene_symbol	12	10
8032	Salmo trutta	Vertebrates	IRF3/7NF-KB	IRF3	irf3	115162648	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TICAM-1	TICAM1	ticam1	115572053	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TLR9,21	TLR9	tlr9	115584504	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TLR9,21	TLR21	tlr21	115567375	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TLR3	TLR3	tlr3	115591605	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TLR7,8	TLR7	tlr7	115587673	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	DDX41	DDX41	ddx41	115568968	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	MyD88	MYD88	myd88	115570435	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	MYD88	MYD88	myd88	115570435	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	TBK1	TBK1	tbk1	115595765	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	IRF3	IRF3	irf3	115571072	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	IRF7	IRF7	irf7	115585988	ncbigene_symbol	12	10
8175	Sparus aurata	Vertebrates	IRF3/7NF-KB	IRF3	irf3	115571072	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TLR22	TLR22	tlr22	100134851	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TICAM-1	TICAM1	ticam1	100134852	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TLR9,21	TLR21	tlr21	445914	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TLR3	TLR3	tlr3	101061662	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TLR7,8	TLR7	tlr7	101074686	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	DDX41	DDX41	ddx41	101073386	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	MyD88	MYD88	myd88	100134853	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	MYD88	MYD88	myd88	100134853	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	TBK1	TBK1	tbk1	101071013	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	IRF3	IRF3	irf3	101071639	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	IRF7	IRF7	irf7	101069060	ncbigene_symbol	12	10
31033	Takifugu rubripes	Vertebrates	IRF3/7NF-KB	IRF3	irf3	101071639	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TLR22	TLR22	tlr22	120490880	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TICAM-1	TICAM1	ticam1	120486782	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TLR9,21	TLR9	tlr9	120481298	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TLR9,21	TLR21	tlr21	120484271	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TLR3	TLR3	tlr3	120493030	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	TLR7,8	TLR7	tlr7	120479181	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	MyD88	MYD88	myd88	120476028	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	MYD88	MYD88	myd88	120476028	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	RIG-I	RIGI	rigi	120484091	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	IRF3	IRF3	irf3	120470441	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	IRF7	IRF7	irf7	120473335	ncbigene_symbol	12	10
90988	Pimephales promelas	Vertebrates	IRF3/7NF-KB	IRF3	irf3	120470441	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TLR9,21	TLR9	TLR9	54106	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR7,8	TLR7	TLR7	51284	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB	IRF3	IRF3	3661	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	TICAM-1	TICAM-1	Ticam1	106759	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TLR9,21	TLR9	Tlr9	81897	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TLR7,8	TLR7	Tlr7	170743	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TLR7,8	TLR8	Tlr8	170744	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	DDX41	DDX41	Ddx41	72935	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IRF3/7NF-KB	IRF3	Irf3	54131	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF3/7NF-KB	IRF3	Irf3	54131	ncbigene_synonym	11	16
52904	Scophthalmus maximus	Vertebrates	TICAM-1	TICAM1	ticam1	118311368	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	TLR9,21	TLR9	tlr9	118316405	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	TLR9,21	TLR21	tlr21	118310703	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	TLR3	TLR3	tlr3	118312936	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	TLR7,8	TLR7	tlr7	118282534	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	MyD88	MYD88	myd88	118290922	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	MYD88	MYD88	myd88	118290922	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	MDA5	MDA5	ifih1	118320500	ncbigene_synonym	11	10
52904	Scophthalmus maximus	Vertebrates	TBK1	TBK1	tbk1	118291123	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	irf3	118286990	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	sting1	118319655	ncbigene_synonym	11	10
52904	Scophthalmus maximus	Vertebrates	IRF7	IRF7	irf7	118315060	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	IRF3/7NF-KB	IRF3	irf3	118286990	ncbigene_symbol	11	10
52904	Scophthalmus maximus	Vertebrates	IRF3/7NF-KB	IRF3	sting1	118319655	ncbigene_synonym	11	10
7957	Carassius auratus	Vertebrates	TLR22	TLR22	tlr22	113070066	ncbigene_symbol	11	9
7957	Carassius auratus	Vertebrates	TLR9,21	TLR9	tlr9	113107859	ncbigene_symbol	11	9
7957	Carassius auratus	Vertebrates	TLR9,21	TLR21	tlr21	113116398	ncbigene_symbol	11	9
