organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GCSH	GCSH	GCSH	2653	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PlP	PLP	PLP1	5354	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PlP	PLP	PTHLH	5744	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PlP	PLP	PRDX5	25824	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PlP	PLP	PDXP	57026	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	34	47
