organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IkK	IKK	IKKbeta	44432	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Sbds	SBDS	Sbds	38749	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	mis	249851	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	cno	40620	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	c-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	30
9606	Homo sapiens	Primates	-Fms	FMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	C-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Raçi	RAI	GDF1	2657	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Raçi	RAI	RNH1	6050	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Raçi	RAI	PPP1R13L	10848	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Raçi	RAI	SHC3	53358	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	RhoU	RHOU	RHOU	58480	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	.c-fms	CFMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	.c-fms	CFM	SF3B2	10992	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	c-fms	C-FMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	30
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	30
9606	Homo sapiens	Primates	p130cas	P130CAS	BCAR1	9564	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	IkK	IKK	CHUK	1147	famplex_relations	10	30
9606	Homo sapiens	Primates	IkK	IKK	IKBKB	3551	famplex_relations	10	30
9606	Homo sapiens	Primates	IkK	IKK	IKBKG	8517	famplex_relations	10	30
9606	Homo sapiens	Primates	IkK	IKK	IKBKE	9641	famplex_relations	10	30
9606	Homo sapiens	Primates	IkK	IKK	TBK1	29110	famplex_relations	10	30
9606	Homo sapiens	Primates	Sbds	SBDS	SBDS	51119	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Mis	MIS	AMH	268	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	C-FMS	C-FMS	CSF1R	1436	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MT1MMP	MT1MMP	MMP14	4323	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	30
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	30
