organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Myc,CyclinDI,CyclinE1,CyclinE2,	MYC	Myc	31310	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,Bel2,IGFRI,TGFa	VEGF	Pvf1	32876	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,Bel2,IGFRI,TGFa	VEGF	Pvf2	33994	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,Bel2,IGFRI,TGFa	VEGF	Pvf3	33995	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VEGF,Bel2,IGFRI,TGFa	VEGF	Pvr	34127	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Myc,CyclinDI,CyclinE1,CyclinE2,	MYC	MYC	4609	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	TGFA	TGFA	7039	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	VEGFA	7422	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	VEGFA	7422	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	VEGFB	7423	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	VEGFC	7424	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	VEGFD	2277	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF,Bel2,IGFRI,TGFa	VEGF	PGF	5228	famplex_relations	6	11
