organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MMP-2,MMP-9	MMP-2	Mmp2	17390	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	BCL-2	Bcl2	12043	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	MMP-2	Mmp2	17390	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	BC1	Bc1	100568459	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	BC1	Bc1-ps1	12031	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,MMP-2,MMP-9	BC1	Igkv1-136	692186	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf/MEK/ERK	RAF	Zhx2	387609	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	GABPA	2551	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	NFE2L2	4780	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	22
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P13/Akt	AKT	AKT1	207	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P13/Akt	AKT	AKT1	207	famplex_relations	4	22
9606	Homo sapiens	Primates	P13/Akt	AKT	AKT2	208	famplex_relations	4	22
9606	Homo sapiens	Primates	P13/Akt	AKT	AKT3	10000	famplex_relations	4	22
9606	Homo sapiens	Primates	P13/Akt	P13	EXOSC1	51013	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P13/Akt	P13	H3P6	440926	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	CAT	CAT	847	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	CAT	CRAT	1384	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	CAT	GLYAT	10249	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX1	2876	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX2	2877	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX3	2878	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX4	2879	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX5	2880	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX6	257202	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX7	2882	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	GPX	GPX8	493869	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	SOD	SOD1	6647	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	SOD	SOD1	6647	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	SOD	SOD2	6648	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,CAT,GPX,	SOD	SOD3	6649	famplex_relations	4	22
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	4	22
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	4	22
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	|PGE2,COX-2,TNF-a,IL-	TNF-A	TNF	7124	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	|PGE2,COX-2,TNF-a,IL-	COX-2	PTGS2	5743	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	Caspase-9,Bax	BAX	BAX	581	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MMP-2,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MMP-2,MMP-9	MMP-2	MMP2	4313	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,MMP-2,MMP-9	BCL-2	BCL2	596	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,MMP-2,MMP-9	MMP-2	MMP2	4313	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,MMP-2,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,MMP-2,MMP-9	BC2	CHMP2A	27243	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	ARAF	369	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	BRAF	673	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	RAF1	5894	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	22
