organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ÉRK1	ERK1	Mapk3	26417	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ÉRK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ÉRK1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TSC1)	TSC1	Tsc1	64930	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	EIF4B	EIF4B	Eif4b	75705	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	MO25	MO25	Cab39	12283	ncbigene_synonym	12	21
