organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	20
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	5	20
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	5	20
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	5	20
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	20
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	20
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	5	20
