organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	30
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP1	CAP1	10487	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP1	PRSS8	5652	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP1	TRAF3	7187	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP2	CAP2	10486	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP2	SERPINB8	5271	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1/2	CAP2	TMPRSS4	56649	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	pion	PION	GSAP	54103	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CD40L,BAFF	CD40L	CD40LG	959	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CD40L,BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CD40L,	CD40L	CD40LG	959	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CD40,BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CD40,BAFF-R	CD40	CD40	958	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	11	30
