organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	13	38
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	38
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	PTÉN	PTEN	PTEN	5728	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GAB1/2	GAB2	GAB2	9846	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GAB1/2	GAB1	GAB1	2549	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GAB1/2	GAB1	PIGU	128869	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	13	38
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	13	38
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	13	38
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	13	38
9606	Homo sapiens	Primates	Cdc37	CDC37	CDC37	11140	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	13	38
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	13	38
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	13	38
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	13	38
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	13	38
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	JIP1	JIP1	MAPK8IP1	9479	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	38
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	13	38
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	13	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	BP1	BP1	DLX4	1748	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	BP1	BP1	EIF4EBP1	1978	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	13	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	13	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	38
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	13	38
