organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	(IKK2	IKK2	IKBKB	3551	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	MLKL*	MLKL	MLKL	197259	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	20	15
10116	Rattus norvegicus	Rodents	-TAK1	TAK1	Map3k7	313121	ncbigene_synonym	20	15
10116	Rattus norvegicus	Rodents	RIPK1,	RIPK1	Ripk1	306886	ncbigene_symbol	20	15
10116	Rattus norvegicus	Rodents	RIPK1,	RIPK1	Ippk	306808	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	-TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	-TAK1	TAK1	Map3k7	26409	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	RIPK1,	RIPK1	Ripk1	19766	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	-TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	-TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	RIPK1,	RIPK1	RIPK1	8737	ncbigene_symbol	20	15
