organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	TBC1D7	TBC1D7	TBC1d7	42869	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	TBC1D7	TBC1D7	TBC1d7	42869	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	Maf1	3354925	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	tj	35227	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	Maf1	3354925	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	4E-BPs	4E-BP	Thor	33569	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	54	49
7227	Drosophila melanogaster	Invertebrates	РАВP	PABP	pAbp	37070	ncbigene_symbol	54	49
7227	Drosophila melanogaster	Invertebrates	РАВP	PABP	pAbp	37070	ncbigene_synonym	54	49
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	44	51
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	44	51
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	44	51
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	44	51
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	44	51
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	44	51
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	44	51
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	44	51
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	44	51
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	44	51
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	44	51
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	Protor1/2Deptor	PROTOR1	PRR5	55615	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	Protor1	PROTOR1	PRR5	55615	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	44	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	44	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	44	51
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	44	51
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	44	51
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	44	51
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	44	51
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	44	51
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	44	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	44	51
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	44	51
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	44	51
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	44	51
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	44	51
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	44	51
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	44	51
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	44	51
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	44	51
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	Maf1	MAF1	MAF1	84232	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	SKAR	SKAR	POLDIP3	84271	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	44	51
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	44	51
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	44	51
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	44	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	44	51
