organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	A3	5657641	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	nAChRalpha3	31767	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	Prosalpha3	37378	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	alphaTub84D	40904	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	13
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	SLCO6A1	133482	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTK1	373156	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTA1	2938	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTA2	2939	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTA3	2940	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTA4	2941	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTA5	221357	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTK1	373156	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTM1	2944	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTM2	2946	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTM3	2947	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTM4	2948	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTM5	2949	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTO1	9446	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTO2	119391	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTP1	2950	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTT1	2952	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTT2	2953	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTZ1	2954	famplex_relations	3	13
9606	Homo sapiens	Primates	tGSH,GST	GST	GSTT2B	653689	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	13
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	3	13
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-1,TRX	TRX	TXN	7295	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-1,TRX	TRX	VAC14	55697	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-1,TRX	HO-1	HMOX1	3162	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	13
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	13
