organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	6	13
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50)	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50)	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50)	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50)	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p105	P105	CDH13	1012	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p105	P105	SCYL1	57410	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB1(p105/p50)	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB1(p105/p50)	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB1(p105/p50)	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB1(p105/p50)	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	GTF2H4	2968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	PMPCB	9512	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	PSIP1	11168	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-KB2(p100/p52)-	P52	H3P42	115482704	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	CUX1	1523	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	OAS3	4940	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	PMEL	6490	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	SART3	9733	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	TPX2	22974	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	SND1	27044	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p100	P100	ASCC2	84164	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	GTF2H4	2968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	PMPCB	9512	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	PSIP1	11168	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52)-	P52	H3P42	115482704	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKka	IKKA	CHUK	1147	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB1(p105/p50)	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB1(p105/p50)	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB1(p105/p50)	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB1(p105/p50)	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	GTF2H4	2968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	PMPCB	9512	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	PSIP1	11168	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p52).	P52	H3P42	115482704	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	GTF2H4	2968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	NFKB2	4791	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	PMPCB	9512	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	PSIP1	11168	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-xB2(p100/p52).	P52	H3P42	115482704	ncbigene_synonym	6	13
