organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	20
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	lat	LAT	LAT	27040	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	lat	LAT	ORC3	23595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	lat	LAT	SPNS1	83985	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	pir	PIR	PIR	8544	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	uat	UAT	SLC22A12	116085	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ITAC	ITAC	CXCL11	6373	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKAR1A	5573	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKAR1B	5575	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKAR2A	5576	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKAR2B	5577	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKACA	5566	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKACB	5567	famplex_relations	5	20
9606	Homo sapiens	Primates	PK-A	PKA	PRKACG	5568	famplex_relations	5	20
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Out,taDe	OUT	TCF23	150921	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Out,ta	OUT	TCF23	150921	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	5	20
