organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	24
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	12	24
