organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
