organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	11	28
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	11	28
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	11	28
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	11	28
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Cdc42/Racl	CDC42	CDC42	998	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Cdc42/Racl	RAC1	RAC1	5879	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Cdc42/Racl	RAC1	RAC1	5879	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Cdc42/Racl	RAC1	RNASE1	6035	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	28
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	28
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-10R	IL10R	Il10ra	16154	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MCP-1)	MCP1	Mcpt1	17224	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MCP-1)	MCP1	Ccl2	20296	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	(ICAM,MCP-1)	MCP1	Mcpt1	17224	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	(ICAM,MCP-1)	MCP1	Ccl2	20296	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Cdc42/Racl	CDC42	Cdc42	12540	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Cdc42/Racl	RAC1	Rac1	19353	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	23
