organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9689	Panthera leo	Mammals	IL-13	IL13	IL13	122217614	ncbigene_symbol	7	6
9689	Panthera leo	Mammals	c-Jun	JUN	JUN	122227677	ncbigene_symbol	7	6
9689	Panthera leo	Mammals	c-Fos	FOS	FOS	122222954	ncbigene_symbol	7	6
9689	Panthera leo	Mammals	ATF2	ATF2	ATF2	122226271	ncbigene_symbol	7	6
9689	Panthera leo	Mammals	C-Jun	JUN	JUN	122227677	ncbigene_symbol	7	6
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	6	7
9685	Felis catus	Mammals	NLRP3	NLRP3	NLRP3	101092579	ncbigene_symbol	6	7
9685	Felis catus	Mammals	TRAF3	TRAF3	TRAF3	101096739	ncbigene_symbol	6	7
9685	Felis catus	Mammals	IL-13	IL13	IL13	101084678	ncbigene_symbol	6	7
9685	Felis catus	Mammals	c-Jun	JUN	JUN	101097261	ncbigene_symbol	6	7
9685	Felis catus	Mammals	c-Fos	C-FOS	FOS	493935	ncbigene_synonym	6	7
9685	Felis catus	Mammals	ATF2	ATF2	ATF2	101090884	ncbigene_symbol	6	7
9685	Felis catus	Mammals	C-Jun	JUN	JUN	101097261	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	c-Jun	C-JUN	JUN	609429	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	c-Fos	FOS	FOS	490792	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	ATF2	ATF2	ATF2	478806	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	C-Jun	C-JUN	JUN	609429	ncbigene_synonym	5	7
9103	Meleagris gallopavo	Vertebrates	TRAF3	TRAF3	TRAF3	100549776	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	c-Jun	JUN	JUN	100548501	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	ATF2	ATF2	ATF2	100549420	ncbigene_symbol	4	3
9103	Meleagris gallopavo	Vertebrates	C-Jun	JUN	JUN	100548501	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK1/2	MKK1	MAP2K1	5604	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	26
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	26
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	3	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	22
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	22
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	3	22
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	22
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	3	22
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	IkBa	IKBA	NFKBIA	406188	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	3	15
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	3	15
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	c-Jun	C-JUN	JUN	396913	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	c-Fos	C-FOS	FOS	100144486	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	ATF2	ATF2	ATF2	100513441	ncbigene_symbol	3	15
9823	Sus scrofa	Mammals	MKK3	MKK3	MAP2K3	110256149	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	MKK3/6	MKK6	MAP2K6	100625946	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	MKK3/6	MKK3	MAP2K3	110256149	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	3	15
9823	Sus scrofa	Mammals	C-Jun	C-JUN	JUN	396913	ncbigene_synonym	3	15
