organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	STAR)	STAR	STAR	6770	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	STAR)	STAR	GUCY2C	2984	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	STAR)	STAR	CD163L1	283316	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	SLC39A6)	SLC39A6	SLC39A6	25800	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	FXYD5	FXYD5	FXYD5	53827	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	RAB30	RAB30	RAB30	27314	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HLA-DMA	HLA-DMA	HLA-DMA	3108	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	CIB1	CIB1	CIB1	10519	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	HTATIP2	HTATIP2	HTATIP2	10553	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	DUSP16	DUSP16	DUSP16	80824	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	67	68
