organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	25
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Cts	CTS	TTR	7276	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	25
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	25
