organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Bcl2/Bax	BCL2	BCL2	596	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Bcl2/Bax	BCL2	BCL2	596	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Bcl2/Bax	BAX	BAX	581	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	14	21
