organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	35
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	35
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	35
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	35
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	35
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	35
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	35
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	35
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	35
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	35
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	35
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	35
9606	Homo sapiens	Primates	-B1	B1	B3GNT2	10678	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	-B1	B1	B3GNTL1	146712	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	35
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	35
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	35
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	35
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	35
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP/GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP/GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP/GEF	GAP	RASA1	5921	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	GAP/GEF	GAP	RGS6	9628	ncbigene_synonym	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	4	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	4	35
