organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PAK3	PAK3	Pak3	41995	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PAK3	PAK3	Pak3	41995	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	12	28
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	12	28
9606	Homo sapiens	Primates	(ASD	ASD	ARSD	414	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(ASD/ID)	ASD	ARSD	414	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	OPHN1	OPHN1	OPHN1	4983	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Sral	SRA1	SRA1	10011	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Sral	SRA1	SOX9	6662	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Sral	SRA1	CHERP	10523	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Sral	SRA1	CYFIP1	23191	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Sral	SRA1	SCAF1	58506	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Sral	SRAI	MSR1	4481	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	SWIP	SWIP	WASHC4	23325	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P190RHOGAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	CXCL8	3576	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	NAP1L1	4673	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	NAPSA	9476	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	ACOT8	10005	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	NCKAP1	10787	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	TRMO	51531	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	AZI2	64343	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	NAA25	80018	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Nap1	NAP1	TAB3	257397	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	12	28
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	12	28
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	12	28
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	12	28
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	CCDC53	CCDC53	WASHC3	51019	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Wrp	WRP	SRGAP3	9901	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	28
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Formin/FMN2	FMN2	FMN2	56776	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	FMN2	FMN2	FMN2	56776	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Eps8	EPS8	EPS8	2059	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	12	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	12	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	12	28
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	12	28
