organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB1	3688	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB2	3689	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB3	3690	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB4	3691	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB5	3693	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB6	3694	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB7	3695	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGB8	3696	famplex_relations	17	31
9606	Homo sapiens	Primates	TGA/ITGB	ITGB	ITGBL1	9358	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	31
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	17	31
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	17	31
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	17	31
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	17	31
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	17	31
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	17	31
9606	Homo sapiens	Primates	SHC4	SHC4	SHC4	399694	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CHP2	CHP2	CHP2	63928	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	17	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	31
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	17	31
