organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TERM	TERM	term	47208	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	TERM	TERM	term	47208	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	MUTE	MUTE	mute	2768848	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	MUTE	MUTE	mute	2768848	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	NIM	NIM	NimC1	34816	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DAPAT,	DAPAT	GNPAT	8443	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DAPAT,DAC	DAC	AADAC	13	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DAPAT,DAC	DAC	FBXW4	6468	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DAPAT,DAC	DAPAT	GNPAT	8443	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Citrin	CITRIN	SLC25A13	10165	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SOUL	SOUL	HEBP2	23593	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Alat	A1AT	SERPINA1	5265	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	3	15
