organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PhosphorylatedShc/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	5	21
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	5	21
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	5	21
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AnP	ANP	NPPA	4878	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	ShP	SHP	NR0B2	8431	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Grb2-	GRB2	GRB2	2885	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	G-S	GS	GNAS	2778	famplex_relations	5	21
9606	Homo sapiens	Primates	G-S	GS	GNAL	2774	famplex_relations	5	21
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	21
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	21
9606	Homo sapiens	Primates	-R-G-S	RGS	PITX2	5308	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	R-G-S	RGS	PITX2	5308	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	R-G-S-r	RGSR	RGS16	6004	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedEGFR/PLCY	PLCG	PLCG1	5335	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedEGFR/PLCY	PLCG	PLCG2	5336	famplex_relations	5	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	5	21
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	21
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	21
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CA	5290	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CB	5291	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CD	5293	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3CG	5294	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21
9606	Homo sapiens	Primates	PhosphorylatedShc/PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21
