organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSME2	5721	famplex_relations	3	9
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSME3	10197	famplex_relations	3	9
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMF1	9491	famplex_relations	3	9
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	SEM1	7979	famplex_relations	3	9
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	USP5	8078	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	3	9
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Mmp10	MMP10	MMP10	4319	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	3	9
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	3	9
