organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Gli,	GLI	GLI1	2735	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Ci/Gli,	GLI	GLI1	2735	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IGFBP6,OPN	IGFBP6	IGFBP6	3489	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IGFBP6,OPN	OPN	SPP1	6696	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IGFBP6,	IGFBP6	IGFBP6	3489	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CyclinD1,Myc	MYC	MYC	4609	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-6,IL-1B,TNFA,	IL-6	IL6	3569	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-6,IL-1B,TNFA,	TNFA	TNF	7124	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-8,IL-13,IL-4	IL-4	IL4	3565	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-8,IL-13,IL-4	IL-13	IL13	3596	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Gli1,Ptch,	PTCH	PTCH1	5727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Gli1,Ptch,	GLI1	GLI1	2735	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Ptch,	PTCH	PTCH1	5727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Gli1,	GLI1	GLI1	2735	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Muc5AC,FOXC2,	FOXC2	FOXC2	2303	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Muc5AC,FOXC2,	MUC5AC	MUC5AC	4586	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	DPP	DSPP	1834	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP1	649	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP2	650	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP3	651	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP4	652	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP5	653	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP6	654	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP7	655	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP8A	353500	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP8B	656	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP10	27302	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	BMP15	9210	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF1	2657	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF2	2658	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF3	9573	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF5	8200	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF6	392255	famplex_relations	13	21
9606	Homo sapiens	Primates	Dpp/BMP	BMP	GDF7	151449	famplex_relations	13	21
9606	Homo sapiens	Primates	Jag2,	JAG2	JAG2	3714	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Jag2,Twist2	JAG2	JAG2	3714	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Jag2,Twist2	TWIST2	TWIST2	117581	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Twist2	TWIST2	TWIST2	117581	ncbigene_symbol	13	21
