organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	↑Il-23	IL-23	Il23a	83430	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	19
9544	Macaca mulatta	Primates	Tim-3	TIM-3	HAVCR2	714891	ncbigene_synonym	13	10
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	MD2	MD2	LY96	696778	ncbigene_synonym	13	10
9544	Macaca mulatta	Primates	Myd88	MYD88	MYD88	696494	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	IRAK4	IRAK4	IRAK4	700568	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	TEC	TEC	TEC	705357	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	STAT-1	STAT1	STAT1	693650	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	STAT-3	STAT3	STAT3	574128	ncbigene_symbol	13	10
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	13	10
