organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	perforin,IFNY,and	AND	CkIIbeta	32132	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	perforin,IFNY,and	AND	Andorra	32798	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	perforin,IFNY,and	AND	Anp	43595	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	perforin,IFNY,and	AND	Acam	44913	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktActivation	PI3K	Pi3K21B	33203	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktActivation	PI3K	Pi3K59F	37733	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktActivation	PI3K	Pi3K68D	39329	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktActivation	PI3K	Pi3K92E	42446	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	dpp	33432	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	gbb	37778	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	put	41772	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	mav	43804	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	perforin,IFNY,and	IFNG	IFNG	3458	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K/AktActivation	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	5	8
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	5	8
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	5	8
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-10,TGF-band	IL-10	IL10	3586	ncbigene_synonym	5	8
