organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR2/4	TLR2	Tlr2	24088	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	6	11
9940	Ovis aries	Mammals	IL-12	IL-12	IL12B	443472	ncbigene_synonym	6	7
9940	Ovis aries	Mammals	TNFA	TNFA	TNF	443540	ncbigene_synonym	6	7
9940	Ovis aries	Mammals	CD4	CD4	CD4	443509	ncbigene_symbol	6	7
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	6	7
9940	Ovis aries	Mammals	ell	ELL	ELL	101109445	ncbigene_symbol	6	7
9940	Ovis aries	Mammals	TLR2/4	TLR2	TLR2	554262	ncbigene_symbol	6	7
9940	Ovis aries	Mammals	TLR2/4	TLR4	TLR4	554263	ncbigene_symbol	6	7
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ell	ELL	ELL	506578	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TLR2/4	TLR2	TLR2	281534	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TLR2/4	TLR4	TLR4	281536	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	10
9925	Capra hircus	Mammals	IL-12	IL-12	IL12B	100860845	ncbigene_synonym	5	7
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	5	7
9925	Capra hircus	Mammals	CD4	CD4	CD4	102170124	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	IL-10	IL-10	IL10	100860746	ncbigene_synonym	5	7
9925	Capra hircus	Mammals	ell	ELL	ELL	106502272	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	TLR2/4	TLR2	TLR2	100860747	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	TLR2/4	TLR2	TLR2	100860747	ncbigene_synonym	5	7
9925	Capra hircus	Mammals	TLR2/4	TLR4	TLR4	100860955	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	TNFA	TNFA	TNF	403922	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	CD4	CD4	CD4	403931	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	ell	ELL	ELL	484820	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	TLR2/4	TLR2	TLR2	448807	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	TLR2/4	TLR4	TLR4	403417	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	TLR2	TLR2	TLR2	448807	ncbigene_symbol	5	6
