organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF2/6	TRAF2	Traf6	31746	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	-----ASK1	ASK1	Ask1	42366	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	-----ASK1	ASK1	Ask1	42366	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ref.:	REF	ref(2)P	35246	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ref.:	REF	rfr	5656970	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/Akt-dFOXO	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	DLP	DLP	TXNL4B	54957	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TRAF2	7186	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TANK	10010	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	-----ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	Ref.:	REF	ALYREF	10189	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Trx1	TRX1	Txn1	22166	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PI3K/Akt-dFOXO	PI3K	Pik3r1	18708	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Daxx	DAXX	Daxx	13163	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	DLP	DLP	Txnl4b	234723	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	TRAF2/6	TRAF2	Traf2	22030	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MKK4/7	MKK4	Map2k4	26398	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	-----ASK1	ASK1	Map3k5	26408	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	15
