organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	KIT-L	KITL	KITLG	4254	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	6	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	6	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	6	18
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	BMP-4	BMP-4	Bmp4	12159	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	KGF	KGF	Fgf7	14178	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PDGF,LIF	LIF	Lif	16878	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PDGF,LIF	LIF	Lifr	16880	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	bFGF	BFGF	Fgf2	14173	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	KIT-L	KITL	Kitl	17311	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	6	13
