organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	6	19
9606	Homo sapiens	Primates	Rabl	RABL	RAB5C	5878	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Rabl	RAB1	RAB1A	5861	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Rabl	RAB1	RNASE4	6038	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	19
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	19
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	6	19
9606	Homo sapiens	Primates	Rab9A	RAB9A	RAB9A	9367	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_synonym	6	19
