organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	traf3	TRAF3	TRAF3	7187	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	31	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	31	36
9606	Homo sapiens	Primates	IL-12,IL-6,IL-8,TNFa	TNFA	TNF	7124	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IL-12,IL-6,IL-8,TNFa	IL-6	IL6	3569	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	31	36
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	31	36
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	31	36
9606	Homo sapiens	Primates	IFNB,IFN-induciblegenes	IFNB	IFNB1	3456	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	IFNB,IFN-induciblegenes	IFNB	IFNB1	3456	famplex_relations	31	36
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	31	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	31	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	31	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	31	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	31	36
