organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	27
9606	Homo sapiens	Primates	ERK*	ERK	EPHB2	2048	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ERK*	ERK	MAPK1	5594	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ERK*	ERK	MAPK1	5594	famplex_relations	15	27
9606	Homo sapiens	Primates	ERK*	ERK	MAPK3	5595	famplex_relations	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAS	KRAS	3845	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAS	HRAS	3265	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAS	NRAS	4893	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	MEK	MAP2K7	5609	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	MEK	MAP2K1	5604	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	MEK	MAP2K2	5605	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAF	ZHX2	22882	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAF	ARAF	369	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAF	BRAF	673	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	RAF	RAF1	5894	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	ERK	EPHB2	2048	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	ERK	MAPK1	5594	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	ERK	MAPK1	5594	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK*	ERK	MAPK3	5595	famplex_relations	15	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	27
9606	Homo sapiens	Primates	BCL-2/X,	BCL-2	BCL2	596	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	BCL-2/X,	BCL-X	BCL2L1	598	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP3	836	famplex_relations	15	27
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP7	840	famplex_relations	15	27
9606	Homo sapiens	Primates	XIAP*	XIAP	XIAP	331	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	15	27
