organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	HX	HX	Hxa	104090	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	MNM	MNM	Mnm	110525	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	Xist	XIST	Xist	213742	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	lincRNA-p21	LINCRNA-P21	Trp53cor1	100504267	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	NECAB3	NECAB3	Necab3	56846	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	Arg-1	ARG-1	Arg1	11846	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	GNAS-AS1	GNASAS1	Gnasas1	56802	ncbigene_symbol	12	27
