organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MOB1A/BLATS1/2	MOB1A	Mob1a	232157	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	Mob1LATS1/2	MOB2	Mob2	101513	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	Mob1LATS1/2	MOB2	Mobq2	112053	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	ANKRD1	ANKRD1	Ankrd1	107765	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	AMOTL2	AMOTL2	Amotl2	56332	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts1	11504	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts1	11504	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts5	23794	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	28	17
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	28	17
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	28	17
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	MST1/2SAV1	MST1	mst1	259260	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	MST1/2SAVI	MST1	mst1	259260	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	MOB1A/BLATS1/2	MOB1A	mob1a	100005014	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Mob1	MOB1	mob1bb	407654	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	AXL	AXL	axl	100330721	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	AXL	AXL	foxa2	30126	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	ANKRD1	ANKRD1	ankrd1b	564159	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	AMOTL2	AMOTL2	amotl2a	558920	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	ADAMTS1	ADAMTS1	adamts1	565145	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	THBS1	THBS1	thbs1b	561901	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	20	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1	MST1	MST1	853640	ncbigene_symbol	10	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1/2SAV1	MST1	MST1	853640	ncbigene_symbol	10	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1/2SAVI	MST1	MST1	853640	ncbigene_symbol	10	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mob1	MOB1	MOB1	854700	ncbigene_symbol	10	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mob1LATS1/2	MOB2	MOB2	850508	ncbigene_symbol	10	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1/2	MST1	MST1	853640	ncbigene_symbol	10	3
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV1	MST1	Mst57Dc	43121	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV1	MST1	Mst57Db	43122	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV1	MST1	Mst57Da	47954	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAVI	MST1	Mst57Dc	43121	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAVI	MST1	Mst57Db	43122	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2SAVI	MST1	Mst57Da	47954	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	Mob2	39293	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	mats	42634	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Mob1LATS1/2	MOB2	Mob2	39293	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	6	11
