organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC/Axin/GSK3)	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(APC/Axin/GSK3)	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC/Axin/GSK3)	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(APCIAxin/GSK3)	GSK3	GSK3A	2931	famplex_relations	8	7
9606	Homo sapiens	Primates	(APCIAxin/GSK3)	GSK3	GSK3B	2932	famplex_relations	8	7
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Dsh,-	DSH	ADAR	103	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Dsh,-	DSH	DVL1P1	8215	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Dsh,	DSH	ADAR	103	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Dsh,	DSH	DVL1P1	8215	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	7
9606	Homo sapiens	Primates	(B-catenin/Axin)	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(B-catenin/Axin)	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	(B-catenin/Axin)	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	(B-catenin/Axin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Axin)	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Axin)	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	Axin)	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC/Axin)	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(APC/Axin)	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC/Axin)	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	(APC/Axin)	APC	APC	324	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	(APC/Axin)	APC	PROC	5624	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(Axin/GSK3)	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(Axin/GSK3)	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	(Axin/GSK3)	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	(Axin/GSK3)	GSK3	GSK3A	2931	famplex_relations	8	7
9606	Homo sapiens	Primates	(Axin/GSK3)	GSK3	GSK3B	2932	famplex_relations	8	7
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	famplex_relations	8	7
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN2	8313	famplex_relations	8	7
9606	Homo sapiens	Primates	APC)	APC	APC	324	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	APC)	APC	PROC	5624	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(D-catenin/APC)	APC	APC	324	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	(D-catenin/APC)	APC	PROC	5624	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(-catenin/TCF)	TCF	HNF4A	3172	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TCF)	TCF	HNF4A	3172	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	7
