organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PROTOR1/2	PR2	Ack-like	36442	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	RHEB-GTP	RHEB	Rheb	117332	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	RHEB-GTP	RHEB	Rheb	117332	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	TSC1+	TSC1	Tsc1	42862	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	TSC1+	TSC1	Tsc1	42862	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	P-TSC2	TSC2	gig	40201	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	ĮMTORC1	MTORC1	Crtc	39970	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	11	28
9606	Homo sapiens	Primates	Insulin,nutrients,growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	28
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	28
9606	Homo sapiens	Primates	ĮATP	ATP	ATP8A2	51761	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	28
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PROTOR1/2	PROTOR1	PRR5	55615	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PROTOR1/2	PROTOR2	PRR5L	79899	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PROTOR1	PROTOR1	PRR5	55615	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	11	28
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEB	6009	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TSC1+	TSC1	TSC1	7248	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TSC1+	TSC1	CCL26	10344	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P-TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ĮMTORC1	MTORC1	MTOR	2475	famplex_relations	11	28
9606	Homo sapiens	Primates	ĮMTORC1	MTORC1	RPTOR	57521	famplex_relations	11	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	11	28
