organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FFr	FFR	Vps51	68505	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TOM70	TOM70	TOMM70	9868	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	nsp1,3,13	NSP1	SH2D3A	10045	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	nsp1,3,13	NSP3	SH2D3C	10044	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IRF3/7)	IRF3	IRF3	3661	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	nsp1,3,5,6	NSP1	SH2D3A	10045	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	nsp1,3,5,6	NSP3	SH2D3C	10044	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	nsp1,3,5,6	NSP5	SPECC1	92521	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	FFr	FFR	VPS51	738	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	nsp1,6,13	NSP1	SH2D3A	10045	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	21	34
