organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	36
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	14	36
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	14	36
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	14	36
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	14	36
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	P2Y2	P2Y2	P2ry2	29597	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	Fas/CD95+	FAS	Fas	246097	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	Fas/	FAS	Fas	246097	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	SOc	SOC	Ubxn11	192207	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	14	26
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	26
10116	Rattus norvegicus	Rodents	UNK	UNK	Unk	360663	ncbigene_symbol	14	26
9913	Bos taurus	Mammals	TRPV1	TRPV1	TRPV1	107131508	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	Fas/CD95+	FAS	FAS	282488	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	Fas/	FAS	FAS	282488	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	TrkA	TRKA	NTRK1	353111	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	14	21
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	14	21
9913	Bos taurus	Mammals	UNK	UNK	UNK	510090	ncbigene_symbol	14	21
9615	Canis lupus familiaris	Mammals	TRPV1	TRPV1	TRPV1	445457	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	P2Y2	P2Y2	P2RY2	485203	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	BID	BID	BID	100683675	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	Fas/CD95+	FAS	FAS	486469	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	Fas	FAS	FAS	486469	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	Fas/	FAS	FAS	486469	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	ATM	ATM	ATM	479450	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	NGF	NGF	NGF	403402	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	TrkA	TRKA	NTRK1	490404	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	p21	P21	CDKN1A	474890	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	Racl	RAC1	RAC1	403955	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	Racl	RAC1	LOC475395	475395	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	p16	P16	CDKN2A	100271861	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	XBP1	XBP1	XBP1	477532	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	ATF6	ATF6	ATF6	488660	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	ATF4	ATF4	ATF4	474503	ncbigene_symbol	14	18
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	14	18
9615	Canis lupus familiaris	Mammals	UNK	UNK	UNK	444855	ncbigene_symbol	14	18
9031	Gallus gallus	Vertebrates	TRPV1	TRPV1	TRPV1	395259	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	BID	BID	BID	395236	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	Fas/CD95+	FAS	FAS	395274	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	Fas	FAS	FAS	395274	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	Fas/	FAS	FAS	395274	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	NGF	NGF	NGF	396466	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	TrkA	TRKA	NTRK1	396337	ncbigene_synonym	13	17
9031	Gallus gallus	Vertebrates	Caspase3	CASPASE3	CASP3	395476	ncbigene_synonym	13	17
9031	Gallus gallus	Vertebrates	Racl	RAC1	RAC1	395871	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	XBP1	XBP1	XBP1	416918	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	ATF6	ATF6	ATF6B	424365	ncbigene_synonym	13	17
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	13	17
9031	Gallus gallus	Vertebrates	GRP78	GRP78	HSPA5	396487	ncbigene_synonym	13	17
9031	Gallus gallus	Vertebrates	UNK	UNK	UNK	417371	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	SERCA	SERCA	ATP2A3	395707	ncbigene_synonym	13	17
