organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL10	3627	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL11	6373	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL12	6387	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL13	10563	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL14	9547	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL9	4283	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	PF4	5196	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL1	2919	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL2	2920	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL3	2921	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL5	6374	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL6	6372	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	CXCL8	3576	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,andVCAM-1	CHEMOKINE	PPBP	5473	famplex_relations	3	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	3	11
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	3	11
