organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	18
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	YC-1	YC1	RBMS1	5937	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	4	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	4	18
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	4	18
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	4	18
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	4	18
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	4	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	18
