organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	25	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	25	38
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	25	38
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MMUT	4594	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MCM)	MCM	PIK3CA	5290	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM2	4171	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM3	4172	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM4	4173	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM5	4174	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM6	4175	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM7	4176	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM8	84515	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCM9	254394	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM)	MCM	MCMDC2	157777	famplex_relations	25	38
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	25	38
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	25	38
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	25	38
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	25	38
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	UBE2F	UBE2F	UBE2F	140739	ncbigene_symbol	25	38
9694	Panthera tigris	Mammals	TGFB1	TGFB1	TGFB1	102951285	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	PRKDC	PRKDC	PRKDC	102960352	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	ATR	ATR	ATR	102972858	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	SMAD4	SMAD4	SMAD4	102961093	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	RB1	RB1	RB1	102952365	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CHEK2	CHEK2	CHEK2	102960814	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	MAD2L1	MAD2L1	MAD2L1	102960455	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	YWHAG	YWHAG	YWHAG	102972607	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	PCNA	PCNA	PCNA	102966189	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCNE2	CCNE2	CCNE2	102955833	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCND3	CCND3	CCND3	102970915	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCNA2	CCNA2	CCNA2	102970341	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCNB2	CCNB2	CCNB2	102951958	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCNB3	CCNB3	CCNB3	102969495	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CCNH	CCNH	CCNH	102966540	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CDK2	CDK2	CDK2	102959572	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	CDC14A	CDC14A	CDC14A	102959998	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	TFDP1	TFDP1	TFDP1	102971552	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	MCM2	MCM2	MCM2	102968547	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	MCM4	MCM4	MCM4	102959870	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	E2F1	E2F1	E2F1	102963506	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	RBL1	RBL1	RBL1	102968045	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	E2F3	E2F3	E2F3	102948948	ncbigene_symbol	24	24
9694	Panthera tigris	Mammals	UBE2F	UBE2F	UBE2F	102954941	ncbigene_symbol	24	24
