organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	19
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	19
9606	Homo sapiens	Primates	•CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	8	19
