organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Actn	ACTN	Actn	31166	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Actn	ACTN	alpha-Cat	40517	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	ana2	ANA2	ana2	35878	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	ana2	ANA2	ana2	35878	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	vav	VAV	Vav	32920	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	vav	VAV	Vav	32920	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-3	32133	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-5	36583	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-1	39542	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70Cb	39557	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-2	41609	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-4	41840	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-	HSC70	Hsc70-6	5656927	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	nonA-L	NONA-L	nonA-l	42026	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	porin	PORIN	porin	34500	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	porin	PORIN	porin	34500	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG9769	CG9769	eIF3f1	40587	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	épb	PB	pb	40826	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG11505	CG11505	Larp4B	38399	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	rin	RIN	rin	47998	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	rin	RIN	rin	47998	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hdac3	HDAC3	HDAC3	44446	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Hdac3	HDAC3	HDAC3	44446	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CanA-14F	CANA-14F	CanA-14F	8674098	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CanA-14F	CANA-14F	CanA-14F	8674098	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG10916	CG10916	CG10916	37081	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CG6459	CG6459	P32	37006	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RhoGAP15B	RHOGAP15B	RhoGAP15B	32686	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CG5004	CG5004	CG5004	32698	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpS14a	RPS14A	RpS14a	47218	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpS14a	RPS14A	RpS14a	47218	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Bsg25D	BSG25D	Nin	33757	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	shi	SHI	shi	45928	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	shi	SHI	shi	45928	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	pyd	PYD	pyd	41062	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	pyd	PYD	pyd	41062	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	msp	MSP	Msp	5656953	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	msp	MSP	SP	39494	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	msp	MSP	nmd	44021	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG6686	CG6686	CG6686	34608	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CG6905	CG6905	Cdc5	38062	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG3605	CG3605	Sf3b2	33514	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Pvr	PVR	Pvr	34127	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Pvr	PVR	Pvr	34127	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpS27	RPS27	RpS27	43039	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpS27	RPS27	RpS27A	34420	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	cno	CNO	cno	40620	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	cno	CNO	cno	40620	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG18659	CG18659	CG18659	35929	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Nup50	NUP50	Nup50	35784	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Nup50	NUP50	Nup50	35784	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Prp19	PRP19	Prp19	37123	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Prp19	PRP19	Prp19	37123	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sty	STY	sty	38424	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sty	STY	sty	38424	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sty	STY	aos	39833	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	jub	JUB	jub	32351	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	jub	JUB	jub	32351	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	caz	CAZ	caz	32587	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	caz	CAZ	caz	32587	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	raps	RAPS	pins	53569	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG7185	CG7185	Cpsf6	38937	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Sra-1	SRA-1	Cyfip	41861	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	loco	LOCO	loco	42672	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	loco	LOCO	loco	42672	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL37a	RPL37A	RpL37a	32446	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL37a	RPL37A	RpL37A	44783	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL37a	RPL37A	RpL37a	32446	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL37a	RPL37A	RpL37A	44783	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	DIP2	DIP2	DIP2	252479	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	DIP2	DIP2	norpA	31376	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	DIP2	DIP2	Dlip2	40579	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	DIP2	DIP2	CG8064	42196	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Akap200	AKAP200	Akap200	34170	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Akap200	AKAP200	Akap200	34170	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	T-cp1	T-CP1	CCT1	42649	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Pez	PEZ	Pez	33882	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Pez	PEZ	Pez	33882	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RPL37A	RPL37A	RpL37a	32446	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RPL37A	RPL37A	RpL37A	44783	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RPL37A	RPL37A	RpL37a	32446	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RPL37A	RPL37A	RpL37A	44783	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL17	RPL17	RpL17	31613	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL17	RPL17	RpL17	31613	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Pkn	PKN	Pkn	35950	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Pkn	PKN	meng	33948	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Pkn	PKN	Pkn	35950	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Pkn	PKN	CG4945	36850	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Dab	39866	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Appl	31002	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Dab	39866	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Nrt	39873	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL21	RPL21	RpL21	35453	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL21	RPL21	RpL21	35453	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Cortactín	CORTACTIN	Cortactin	42491	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Cortactín	CORTACTIN	Cortactin	42491	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG1115	CG1115	Vps37B	40624	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG33558	CG33558	mim	2768716	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	moody	MOODY	moody	31168	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	moody	MOODY	moody	31168	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	glo	GIO	vib	42306	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	uex	UEX	uex	5740320	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpS28b	RPS28B	RpS28b	31897	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	betaTub97EF	BETATUB97EF	betaTub97EF	43359	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	betaTub97EF	BETATUB97EF	betaTub97EF	43359	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	rump	RUMP	rump	41138	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Inos	INOS	Inos	35671	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Inos	INOS	Nos	34495	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Inos	INOS	Inos	35671	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG42788	CG42788	CG42788	41817	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Arcl	ARC1	Arc1	36595	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Arcl	ARC1	Arc1	36595	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Mec2	MEC2	Mec2	32905	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Mec2	MEC2	Mec2	32905	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	lark	LARK	lark	38811	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	lark	LARK	lark	38811	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL6	RPL6	RpL6	43723	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL6	RPL6	RpL6	43723	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sls	SLS	sls	44013	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sls	SLS	sls	44013	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Eb1	EB1	Eb1	35584	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Eb1	EB1	Eb1	35584	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Eb1	EB1	CG32371	317999	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	cnk	CNK	cnk	36952	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	cnk	CNK	cnk	36952	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sqd	SQD	sqd	41666	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sqd	SQD	sqd	41666	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Mbs	MBS	Mbs	49070	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Mbs	MBS	Mbs	49070	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-3	HSC70-3	Hsc70-3	32133	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Hsc70-3	HSC70-3	Hsc70-3	32133	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG34132	CG34132	CG34132	4379884	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CG11417	CG11417	CG11417	31083	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Saf-B	SAF-B	Saf-B	42958	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Saf-B	SAF-B	Saf-B	42958	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RPL24	RPL24	RpL24	34754	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RPL24	RPL24	mRpL24	33703	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RPL24	RPL24	RpL24	34754	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	AP-50	AP-50	AP-2mu	42642	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RPL23A	RPL23A	RpL23A	38208	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RPL23A	RPL23A	RpL23A	38208	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Qm	QM	qm	38816	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	CG4169	CG4169	UQCR-C2	39846	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Hrb87F	HRB87F	Hrb87F	48535	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Hrb87F	HRB87F	Hrb87F	48535	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG31550	CG31550	CG31550	40661	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Nop60B	NOP60B	Nop60B	37873	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Nop60B	NOP60B	Nop60B	37873	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Trip	TRIP	nopo	37083	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Trip	TRIP	ball	43228	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL15	RPL15	RpL15	3354918	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL15	RPL15	RpL15	3354918	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	PyK	PYK	PyK	42620	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	PyK	PYK	PyK	42620	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	scf	SCF	scf	38145	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	scf	SCF	scf	38145	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	TeplV	TEPIV	Tep4	35248	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	alt	ALT	alt	42127	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	alt	ALT	CG1640	32292	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	alt	A1T	alphaTub84B	40848	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	alt	AIT	Ca-alpha1T	31550	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	mod(mdg4)	MOD(MDG4)	mod(mdg4)	49228	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	mod(mdg4)	MOD(MDG4)	mod(mdg4)	49228	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG10102	CG10102	CR10102	12798454	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	ksr	KSR	ksr	40660	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	ksr	KSR	ksr	40660	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	fax	FAX	fax	39826	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	fax	FAX	fax	39826	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG10630	CG10630	blanks	38620	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG12262	CG12262	Mcad	38864	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Gp93	GP93	Gp93	43354	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Gp93	GP93	Gp93	43354	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sea	SEA	sea	3772221	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sea	SEA	sea	3772221	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG12264	CG12264	Nfs1	34613	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG11148	CG11148	Gyf	43842	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	betacop	BETACOP	betaCOP	32820	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	betacop	BETACOP	betaCOP	32820	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG3008	CG3008	CG3008	33693	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sop	SOP	RpS2	34309	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sop	SOP	Arpc1	34793	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Rpn1	RPN1	Rpn1	40174	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Rpn1	RPN1	Rpn1	40174	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG32685	CG32685	ZAP3	31942	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL3	RPL3	RpL3	41347	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpL3	RPL3	RpL3	41347	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Rack1	RACK1	Rack1	34070	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Rack1	RACK1	Rack1	34070	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	yata	YATA	yata	43508	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	yata	YATA	yata	43508	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Lk6	LK6	Lk6	44672	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Lk6	LK6	Lk6	44672	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Psa	PSA	Psa	38175	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Psa	PSA	Psa	38175	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Sucb	SUCB	ScsbetaG	44001	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	alphaTub84D	ALPHATUB84D	alphaTub84D	40904	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	alphaTub84D	ALPHATUB84D	alphaTub84D	40904	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	PpV	PPV	PpV	31582	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	PpV	PPV	PpV	31582	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	cdc37	CDC37	Cdc37	38232	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	cdc37	CDC37	Cdc37	38232	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	pic	PIC	pic	41611	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	pic	PIC	pic	41611	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Dsort	DSORT	Dsor1	31872	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpS18	RPS18	RpS18	37292	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	RpS18	RPS18	RpS18	37292	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpS18	RPS18	M(2)56F	40120008	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	brm	BRM	brm	39744	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	brm	BRM	brm	39744	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	CG3651	CG3651	CG3651	35440	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Ca-P60A	CA-P60A	SERCA	49297	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	Map60	MAP60	Map60	35991	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	Map60	MAP60	Map60	35991	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sip2	SIP2	sip2	33979	ncbigene_symbol	140	196
7227	Drosophila melanogaster	Invertebrates	sip2	SIP2	salto	36332	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	sip2	SIP2	Uba2	44496	ncbigene_synonym	140	196
7227	Drosophila melanogaster	Invertebrates	RpL28	RPL28	RpL28	38397	ncbigene_symbol	140	196
