organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Tiam-1	TIAM-1	TIAM1	7074	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	→HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	32
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	32
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	32
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	16	32
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	32
9606	Homo sapiens	Primates	HELLS	HELLS	HELLS	3070	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RhoU	RHOU	RHOU	58480	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	32
9606	Homo sapiens	Primates	mTORMEK1/2	MT2	MT2A	4502	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	mTORMEK1/2	MT2	MTNR1B	4544	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	mTORMEK1/2	MT2	TMPRSS6	164656	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	32
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	16	32
