organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	20
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	TXS	TXS	Tbxas1	21391	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PEG2	PEG2	Igf2	16002	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	Cons	CON	Kitl	17311	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	FGFR-2	FGFR-2	Fgfr2	14183	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	20
