organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	21
9606	Homo sapiens	Primates	c10orf118	C10ORF118	CCDC186	55088	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HAS2-AS1+	HAS2AS1	HAS2-AS1	594842	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RHAMM,	RHAMM	HMMR	3161	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	8	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	8	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	8	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	21
