organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	Mhc	35007	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	zip	38001	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	myo	43811	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	pter	PTER	wmd	37727	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Lipo	LIPO	HMGA2	8091	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	15	39
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	15	39
9606	Homo sapiens	Primates	Peel	PEE1	PEE1	5177	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TACO	TACO	CORO1A	11151	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	39
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	39
9606	Homo sapiens	Primates	efs	EFS	EFS	10278	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	39
9606	Homo sapiens	Primates	pry	PRY	PRY	9081	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	cDas	CDA	CDA	978	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	15	39
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	15	39
9606	Homo sapiens	Primates	Uld	ULD	CSTB	1476	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	ITAC	ITAC	CXCL11	6373	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	+AKT	AKT	AKT1	207	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	+AKT	AKT	AKT1	207	famplex_relations	15	39
9606	Homo sapiens	Primates	+AKT	AKT	AKT2	208	famplex_relations	15	39
9606	Homo sapiens	Primates	+AKT	AKT	AKT3	10000	famplex_relations	15	39
9606	Homo sapiens	Primates	Jacl	JAC1	HSCB	150274	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	15	39
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	15	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	15	39
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	lah	LAH	DSG4	147409	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MINls	MIN1	CD59	966	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MCe	MCE	MCEE	84693	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	pter	PTER	PTER	9317	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	(Tall	TAL1	TAL1	6886	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	(Tall	TAL1	TAL1	6886	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	(Tall	TALI	MIA2	4253	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Lao	LAO	IL4I1	259307	ncbigene_synonym	15	39
