organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	Casp-3	CASP3	CASP3	100008840	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	1	5
9568	Mandrillus leucophaeus	Primates	IL-1B↑	IL1B	IL1B	105530451	ncbigene_symbol	5	NA	5
9568	Mandrillus leucophaeus	Primates	Bcl2	BCL2	BCL2	105535165	ncbigene_symbol	5	NA	5
9568	Mandrillus leucophaeus	Primates	İNOS1	NOS1	NOS1	105527995	ncbigene_symbol	5	NA	5
9568	Mandrillus leucophaeus	Primates	Casp-3	CASP3	CASP3	105553959	ncbigene_symbol	5	NA	5
9568	Mandrillus leucophaeus	Primates	Bax	BAX	BAX	105539167	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	IL-1B↑	IL-1B	Il1b	16176	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	İNOS1	NOS1	Nos1	18125	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	İNOS1	NOS1	Nanos1	332397	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	P-NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Nicotinamide250mg/kg/dayi.pinjection	KG	Kg	251555	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Casp-3	CASP-3	Decay	42008	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	P-NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	P-NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	P-NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	7
7955	Danio rerio	Vertebrates	IL-1B↑	IL1B	il1b	405770	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	İNOS1	NOS1	nanos3	140631	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	5	6
