organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS5	91012	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS6	253782	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS6	CERS6	253782	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS2	CERS2	29956	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS4	CERS4	79603	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS3	CERS3	204219	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS1	CERS1	10715	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CerS1-6	CERS1	GDF1	2657	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	DES1,2	DES1	DEGS1	8560	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	DES1,2	DES2	DEGS2	123099	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP2	SPP2	6694	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP2	GPKOW	27238	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP2	SGPP2	130367	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP1	SPP1	6696	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP1	CXXC1	30827	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SPP1,2	SPP1	SGPP1	81537	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPP1-3	LPP3	PLPP3	8613	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPP1-3	LPP2	PLPP2	8612	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPP1-3	LPP2	VANGL1	81839	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPP1-3	LPP1	PLPP1	8611	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPP1-3	LPP1	VANGL2	57216	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SphK1,2	SPHK2	SPHK2	56848	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SphK1,2	SPHK1	SPHK1	8877	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SphK1,2LPP1-3	SPHK1	SPHK1	8877	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SMS1,2	SMS1	SGMS1	259230	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SMS1,2	SMS2	SGMS2	166929	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	12	23
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	GBA	GBA	Gba1	684536	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS5	Cers5	366984	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS6	Cers6	366065	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS2	Cers2	310667	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS4	Cers4	304208	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS3	Cers3	499174	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CerS1-6	CERS1	Cers1	290658	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SPP1,2	SPP2	Spp2	94168	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SPP1,2	SPP1	Spp1	25353	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SPP1,2	SPP1	Sgpp1	81536	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	SphK1,2	SPHK2	Sphk2	308589	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SphK1,2	SPHK1	Sphk1	170897	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SphK1,2LPP1-3	SPHK1	Sphk1	170897	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	12	14
