organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	HSP,	HSP	HSP90B2P	7190	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	HSP,etal.	HSP	HSP90B2P	7190	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR1,	TLR1	TLR1	7096	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	31
10090	Mus musculus	Rodents	p38-MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-8,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	InhibitIL-6,IL-10,	IL-10	Il10	16153	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TNF-α,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	HSP,etal.	ETA1	Spp1	20750	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Thl	TH1	Hand1	15110	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Thl	TH1	Nelfcd	57314	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TLR1,	TLR1	Tlr1	21897	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-18.	IL18	Il18	16173	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	IL-18.	IL18	Il18	16173	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IL-8,TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-α,IL-1B	TNF	egr	36054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-α,	TNF	egr	36054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Thl	THL	thl	252821	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Thl	TH1	TH1	32607	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thi	252818	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thiv	252820	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR1,	TLR1	tok	42944	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	16
