organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CBS:	CBS	caboose	10216631	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PSTK:	PSTK	Pstk	3772080	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	PSTK:	PSTK	Pstk	3772080	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	SecS:	SECS	SecS	40681	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SerS	SERS	SARS1	6301	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SerS	SERS	SARS2	54938	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SeH	SEH	EPHX2	2053	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SPS2	SPS2	SEPHS2	22928	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SerS:	SERS	SARS1	6301	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SerS:	SERS	SARS2	54938	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SPS2:	SPS2	SEPHS2	22928	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SecS	SECS	SEPSECS	51091	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CSE:	CSE	CTH	1491	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CSE:	CSE	SLC2A1	6513	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ARR3	ARR3	ARR3	407	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CBS:	CBS	CBS	875	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PSTK:	PSTK	PSTK	118672	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SecS:	SECS	SEPSECS	51091	ncbigene_synonym	7	15
