organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MPP+;	MPP	UQCR-C1	41800	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-D2R	D2R	Dop2R	33007	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-D2R	D2R	Dop1R2	43484	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	%Wnt1	WNT1	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt1	WNT1	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Nrf2/H	NRF2	Keap1	42062	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Nrf2/H	NRF2	cnc	42743	ncbigene_synonym	3	11
